[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14498401475661254, 0.14498401475661254, 0.11063505373462473, 0.11063505373462473, 0.08544964540176703, 0.08544964540176703, 0.08544964540176703, 0.06799314468255734, 0.06799314468255734, 0.057870708478823585, 0.057870708478823585, 0.04948742396437559, 0.04948742396437559, 0.04948742396437559, 0.04125403469793364, 0.04125403469793364, 0.030289780789210113, 0.030289780789210113, 0.030289780789210113, 0.027950929163527503, 0.027950929163527503, 0.0251315605886046, 0.0251315605886046, 0.0199682127833052, 0.0199682127833052, 0.0199682127833052, 0.018354425758126888, 0.018354425758126888, 0.01609828531007226, 0.01609828531007226, 0.01428749311660619, 0.01428749311660619, 0.01428749311660619, 0.012320221225421072, 0.012320221225421072, 0.010364476378671066, 0.010364476378671066, 0.010364476378671066, 0.010168223288162111, 0.010168223288162111, 0.008011219911913732, 0.008011219911913732, 0.006844826371600391, 0.006844826371600391, 0.006844826371600391, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.005509304777878675, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.004205631682757222, 0.0014421637147345064, 0.0014421637147345064, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0.0001012932281301497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
