[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.258442581419745, 0.258442581419745, 0.21728378301622317, 0.21728378301622317, 0.17928948597337435, 0.17928948597337435, 0.138815545985174, 0.138815545985174, 0.11248517808015382, 0.11248517808015382, 0.09581212863755172, 0.09581212863755172, 0.07305688274946329, 0.07305688274946329, 0.06027824061492963, 0.06027824061492963, 0.04585089189636057, 0.03688437068669307, 0.03688437068669307, 0.030085508128800786, 0.030085508128800786, 0.022143737370342673, 0.022143737370342673, 0.01859842647709398, 0.01859842647709398, 0.015816181455937137, 0.015816181455937137, 0.011021816140804302, 0.011021816140804302, 0.008973838606962756, 0.008973838606962756, 0.007710891787279471, 0.007710891787279471, 0.006075661067728716, 0.004460930229442007, 0.004460930229442007, 0.004251993870645656, 0.004251993870645656, 0.0039248476217926456, 0.0039248476217926456, 0.003168442839799685, 0.003168442839799685, 0.002003187962595491, 0.002003187962595491, 0.0015794558815311439, 0.0015794558815311439, 0.0012946916499352002, 0.0012946916499352002, 0.0007609721736875089, 0.0007609721736875089, 0.0006656595021395791, 0.0005575573171749797, 0.0005575573171749797, 0.0005575573171749797, 0.0005575573171749797, 0.0005575573171749797, 0.0005575573171749797, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.0002819770831807916, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349, 0.00018627501700349]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2584162154275304, 0.2584162154275304, 0.21726161599366872, 0.21726161599366872, 0.17927119508196876, 0.17927119508196876, 0.13880138419502086, 0.13880138419502086, 0.11247370248153836, 0.11247370248153836, 0.09580235400279981, 0.09580235400279981, 0.07304942957672676, 0.07304942957672676, 0.06027209110344421, 0.06027209110344421, 0.045846214245130926, 0.03688060778885704, 0.03688060778885704, 0.030082438842506175, 0.030082438842506175, 0.022141478293669237, 0.022141478293669237, 0.018596529088648915, 0.018596529088648915, 0.01581456790868482, 0.01581456790868482, 0.011020691708766198, 0.011020691708766198, 0.008972923107057338, 0.008972923107057338, 0.007710105131645117, 0.007710105131645117, 0.006075041236308019, 0.004460475130862458, 0.004460475130862458, 0.004251560087494777, 0.004251560087494777, 0.003924447213697079, 0.003924447213697079, 0.003168119599183578, 0.003168119599183578, 0.002002983599839416, 0.002002983599839416, 0.0015792947473974152, 0.0015792947473974152, 0.0012945595670958519, 0.0012945595670958519, 0.0007608945402484032, 0.0007608945402484032, 0.0006655915923812314, 0.0005575004358677158, 0.0005575004358677158, 0.0005575004358677158, 0.0005575004358677158, 0.0005575004358677158, 0.0005575004358677158, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.0002819483162278422, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655, 0.00018625601345685655]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
