[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25833534788184265, 0.25833534788184265, 0.21719362717327528, 0.21719362717327528, 0.17921509480383896, 0.17921509480383896, 0.13875794834770297, 0.13875794834770297, 0.11243850549415504, 0.11243850549415504, 0.09577237406819528, 0.09577237406819528, 0.0730265698344542, 0.0730265698344542, 0.06025322984091504, 0.06025322984091504, 0.04583186734813407, 0.03686906654625194, 0.03686906654625194, 0.0300730249866711, 0.0300730249866711, 0.022134549444391978, 0.022134549444391978, 0.01859070957897452, 0.01859070957897452, 0.015809618972756925, 0.015809618972756925, 0.011017242945735636, 0.011017242945735636, 0.008970115163027556, 0.008970115163027556, 0.007707692367887411, 0.007707692367887411, 0.0060731401416963034, 0.004459079290915513, 0.004459079290915513, 0.004250229624431346, 0.004250229624431346, 0.003923219115786018, 0.003923219115786018, 0.0031671281828515732, 0.0031671281828515732, 0.0020023567956448615, 0.0020023567956448615, 0.0015788005303842623, 0.0015788005303842623, 0.0012941544537605147, 0.0012941544537605147, 0.0007606564295172522, 0.0007606564295172522, 0.0006653833053028958, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0005573259743235993, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0002818600846580613, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693, 0.0001861977273827693]
